# step, loss_train, loss_test, metrics_test
8.830000000000000000e+03 2.440185546875000000e-01 5.924813461303710938e+01 1.805201321840286255e-01 1.927500000000000000e+02 5.924813461303710938e+01 1.805201321840286255e-01 0.000000000000000000e+00 5.178009510040283203e+00
8.840000000000000000e+03 2.413330078125000000e-01 5.924659729003906250e+01 1.778791993856430054e-01 1.928750000000000000e+02 5.924659729003906250e+01 1.778791993856430054e-01 0.000000000000000000e+00 5.177190303802490234e+00
8.850000000000000000e+03 2.385253906250000000e-01 5.924507141113281250e+01 1.754269003868103027e-01 1.931250000000000000e+02 5.924507141113281250e+01 1.754269003868103027e-01 0.000000000000000000e+00 5.176846981048583984e+00
8.860000000000000000e+03 2.358398437500000000e-01 5.924366378784179688e+01 1.729769706726074219e-01 1.932500000000000000e+02 5.924366378784179688e+01 1.729769706726074219e-01 0.000000000000000000e+00 5.176078796386718750e+00
8.870000000000000000e+03 2.332763671875000000e-01 5.924221038818359375e+01 1.706526875495910645e-01 1.933750000000000000e+02 5.924221038818359375e+01 1.706526875495910645e-01 0.000000000000000000e+00 5.175805091857910156e+00
8.880000000000000000e+03 2.305908203125000000e-01 5.924086380004882812e+01 1.683479696512222290e-01 1.935000000000000000e+02 5.924086380004882812e+01 1.683479696512222290e-01 0.000000000000000000e+00 5.175414562225341797e+00
8.890000000000000000e+03 2.281494140625000000e-01 5.923965454101562500e+01 1.660470664501190186e-01 1.937500000000000000e+02 5.923965454101562500e+01 1.660470664501190186e-01 0.000000000000000000e+00 5.174818038940429688e+00
8.900000000000000000e+03 2.254638671875000000e-01 5.923830795288085938e+01 1.639417260885238647e-01 1.937500000000000000e+02 5.923830795288085938e+01 1.639417260885238647e-01 0.000000000000000000e+00 5.175018787384033203e+00
8.910000000000000000e+03 2.230224609375000000e-01 5.923705291748046875e+01 1.618067622184753418e-01 1.938750000000000000e+02 5.923705291748046875e+01 1.618067622184753418e-01 0.000000000000000000e+00 5.174368381500244141e+00
8.920000000000000000e+03 2.207031250000000000e-01 5.923592758178710938e+01 1.596000790596008301e-01 1.940000000000000000e+02 5.923592758178710938e+01 1.596000790596008301e-01 0.000000000000000000e+00 5.173377513885498047e+00
8.930000000000000000e+03 2.182617187500000000e-01 5.923485946655273438e+01 1.574811488389968872e-01 1.940000000000000000e+02 5.923485946655273438e+01 1.574811488389968872e-01 0.000000000000000000e+00 5.172883510589599609e+00
8.940000000000000000e+03 2.159423828125000000e-01 5.923375320434570312e+01 1.554451435804367065e-01 1.941250000000000000e+02 5.923375320434570312e+01 1.554451435804367065e-01 0.000000000000000000e+00 5.172419548034667969e+00
8.950000000000000000e+03 2.136230468750000000e-01 5.923266220092773438e+01 1.535235643386840820e-01 1.942500000000000000e+02 5.923266220092773438e+01 1.535235643386840820e-01 0.000000000000000000e+00 5.172126293182373047e+00
8.960000000000000000e+03 2.113037109375000000e-01 5.923159027099609375e+01 1.516522169113159180e-01 1.942500000000000000e+02 5.923159027099609375e+01 1.516522169113159180e-01 0.000000000000000000e+00 5.171989440917968750e+00
8.970000000000000000e+03 2.091064453125000000e-01 5.923059082031250000e+01 1.497279405593872070e-01 1.943750000000000000e+02 5.923059082031250000e+01 1.497279405593872070e-01 0.000000000000000000e+00 5.171092510223388672e+00
8.980000000000000000e+03 2.069091796875000000e-01 5.922963714599609375e+01 1.477984189987182617e-01 1.943750000000000000e+02 5.922963714599609375e+01 1.477984189987182617e-01 0.000000000000000000e+00 5.170921325683593750e+00
8.990000000000000000e+03 2.047119140625000000e-01 5.922869491577148438e+01 1.460043489933013916e-01 1.943750000000000000e+02 5.922869491577148438e+01 1.460043489933013916e-01 0.000000000000000000e+00 5.170668601989746094e+00
9.000000000000000000e+03 2.026367187500000000e-01 5.922785186767578125e+01 1.441854685544967651e-01 1.943750000000000000e+02 5.922785186767578125e+01 1.441854685544967651e-01 0.000000000000000000e+00 5.170053005218505859e+00
9.010000000000000000e+03 2.005615234375000000e-01 5.922691345214843750e+01 1.424496173858642578e-01 1.945000000000000000e+02 5.922691345214843750e+01 1.424496173858642578e-01 0.000000000000000000e+00 5.169596195220947266e+00
9.020000000000000000e+03 1.984863281250000000e-01 5.922602081298828125e+01 1.407702863216400146e-01 1.945000000000000000e+02 5.922602081298828125e+01 1.407702863216400146e-01 0.000000000000000000e+00 5.169526576995849609e+00
9.030000000000000000e+03 1.964111328125000000e-01 5.922521591186523438e+01 1.391137689352035522e-01 1.945000000000000000e+02 5.922521591186523438e+01 1.391137689352035522e-01 0.000000000000000000e+00 5.169281482696533203e+00
9.040000000000000000e+03 1.944580078125000000e-01 5.922440338134765625e+01 1.374510228633880615e-01 1.945000000000000000e+02 5.922440338134765625e+01 1.374510228633880615e-01 0.000000000000000000e+00 5.168406486511230469e+00
9.050000000000000000e+03 1.926269531250000000e-01 5.922366714477539062e+01 1.357232928276062012e-01 1.945000000000000000e+02 5.922366714477539062e+01 1.357232928276062012e-01 0.000000000000000000e+00 5.167881488800048828e+00
9.060000000000000000e+03 1.906738281250000000e-01 5.922291564941406250e+01 1.341909915208816528e-01 1.945000000000000000e+02 5.922291564941406250e+01 1.341909915208816528e-01 0.000000000000000000e+00 5.167484760284423828e+00
9.070000000000000000e+03 1.887207031250000000e-01 5.922217941284179688e+01 1.325856596231460571e-01 1.945000000000000000e+02 5.922217941284179688e+01 1.325856596231460571e-01 0.000000000000000000e+00 5.167238712310791016e+00
9.080000000000000000e+03 1.868896484375000000e-01 5.922148132324218750e+01 1.310383975505828857e-01 1.945000000000000000e+02 5.922148132324218750e+01 1.310383975505828857e-01 0.000000000000000000e+00 5.166542530059814453e+00
9.090000000000000000e+03 1.849365234375000000e-01 5.922084045410156250e+01 1.295003443956375122e-01 1.945000000000000000e+02 5.922084045410156250e+01 1.295003443956375122e-01 0.000000000000000000e+00 5.165952682495117188e+00
9.100000000000000000e+03 1.832275390625000000e-01 5.922014617919921875e+01 1.279857456684112549e-01 1.945000000000000000e+02 5.922014617919921875e+01 1.279857456684112549e-01 0.000000000000000000e+00 5.165920257568359375e+00
9.110000000000000000e+03 1.813964843750000000e-01 5.921953201293945312e+01 1.266096234321594238e-01 1.945000000000000000e+02 5.921953201293945312e+01 1.266096234321594238e-01 0.000000000000000000e+00 5.165869235992431641e+00
9.120000000000000000e+03 1.796875000000000000e-01 5.921891403198242188e+01 1.251108795404434204e-01 1.943750000000000000e+02 5.921891403198242188e+01 1.251108795404434204e-01 0.000000000000000000e+00 5.164848327636718750e+00
9.130000000000000000e+03 1.778564453125000000e-01 5.921832275390625000e+01 1.236655861139297485e-01 1.943750000000000000e+02 5.921832275390625000e+01 1.236655861139297485e-01 0.000000000000000000e+00 5.163774967193603516e+00
9.140000000000000000e+03 1.762695312500000000e-01 5.921760940551757812e+01 1.224427819252014160e-01 1.943750000000000000e+02 5.921760940551757812e+01 1.224427819252014160e-01 0.000000000000000000e+00 5.164974689483642578e+00
9.150000000000000000e+03 1.744384765625000000e-01 5.921708679199218750e+01 1.209923326969146729e-01 1.942500000000000000e+02 5.921708679199218750e+01 1.209923326969146729e-01 0.000000000000000000e+00 5.164182186126708984e+00
9.160000000000000000e+03 1.728515625000000000e-01 5.921654129028320312e+01 1.196607574820518494e-01 1.942500000000000000e+02 5.921654129028320312e+01 1.196607574820518494e-01 0.000000000000000000e+00 5.163706779479980469e+00
9.170000000000000000e+03 1.712646484375000000e-01 5.921606826782226562e+01 1.183021888136863708e-01 1.941250000000000000e+02 5.921606826782226562e+01 1.183021888136863708e-01 0.000000000000000000e+00 5.163300991058349609e+00
9.180000000000000000e+03 1.696777343750000000e-01 5.921555709838867188e+01 1.169787719845771790e-01 1.941250000000000000e+02 5.921555709838867188e+01 1.169787719845771790e-01 0.000000000000000000e+00 5.162550449371337891e+00
9.190000000000000000e+03 1.679687500000000000e-01 5.921495819091796875e+01 1.158195286989212036e-01 1.940000000000000000e+02 5.921495819091796875e+01 1.158195286989212036e-01 0.000000000000000000e+00 5.162680625915527344e+00
9.200000000000000000e+03 1.665039062500000000e-01 5.921459197998046875e+01 1.144402623176574707e-01 1.940000000000000000e+02 5.921459197998046875e+01 1.144402623176574707e-01 0.000000000000000000e+00 5.161651611328125000e+00
9.210000000000000000e+03 1.647949218750000000e-01 5.921403884887695312e+01 1.133327633142471313e-01 1.938750000000000000e+02 5.921403884887695312e+01 1.133327633142471313e-01 0.000000000000000000e+00 5.162466049194335938e+00
9.220000000000000000e+03 1.633300781250000000e-01 5.921370315551757812e+01 1.119875311851501465e-01 1.938750000000000000e+02 5.921370315551757812e+01 1.119875311851501465e-01 0.000000000000000000e+00 5.160766601562500000e+00
9.230000000000000000e+03 1.618652343750000000e-01 5.921318054199218750e+01 1.108341217041015625e-01 1.937500000000000000e+02 5.921318054199218750e+01 1.108341217041015625e-01 0.000000000000000000e+00 5.160547256469726562e+00
9.240000000000000000e+03 1.604003906250000000e-01 5.921278762817382812e+01 1.096005290746688843e-01 1.936250000000000000e+02 5.921278762817382812e+01 1.096005290746688843e-01 0.000000000000000000e+00 5.160489559173583984e+00
9.250000000000000000e+03 1.589355468750000000e-01 5.921231460571289062e+01 1.085302159190177917e-01 1.936250000000000000e+02 5.921231460571289062e+01 1.085302159190177917e-01 0.000000000000000000e+00 5.160756587982177734e+00
9.260000000000000000e+03 1.574707031250000000e-01 5.921195983886718750e+01 1.073509752750396729e-01 1.935000000000000000e+02 5.921195983886718750e+01 1.073509752750396729e-01 0.000000000000000000e+00 5.159330844879150391e+00
9.270000000000000000e+03 1.560058593750000000e-01 5.921161270141601562e+01 1.062182709574699402e-01 1.933750000000000000e+02 5.921161270141601562e+01 1.062182709574699402e-01 0.000000000000000000e+00 5.159276485443115234e+00
9.280000000000000000e+03 1.545410156250000000e-01 5.921115875244140625e+01 1.051408126950263977e-01 1.933750000000000000e+02 5.921115875244140625e+01 1.051408126950263977e-01 0.000000000000000000e+00 5.159442424774169922e+00
9.290000000000000000e+03 1.531982421875000000e-01 5.921084594726562500e+01 1.040558516979217529e-01 1.932500000000000000e+02 5.921084594726562500e+01 1.040558516979217529e-01 0.000000000000000000e+00 5.158674716949462891e+00
9.300000000000000000e+03 1.518554687500000000e-01 5.921039962768554688e+01 1.030332669615745544e-01 1.931250000000000000e+02 5.921039962768554688e+01 1.030332669615745544e-01 0.000000000000000000e+00 5.158717632293701172e+00
9.310000000000000000e+03 1.505126953125000000e-01 5.921009826660156250e+01 1.019457131624221802e-01 1.930000000000000000e+02 5.921009826660156250e+01 1.019457131624221802e-01 0.000000000000000000e+00 5.158166408538818359e+00
9.320000000000000000e+03 1.490478515625000000e-01 5.920968246459960938e+01 1.009763330221176147e-01 1.928750000000000000e+02 5.920968246459960938e+01 1.009763330221176147e-01 0.000000000000000000e+00 5.158541202545166016e+00
9.330000000000000000e+03 1.477050781250000000e-01 5.920939254760742188e+01 9.996987134218215942e-02 1.927500000000000000e+02 5.920939254760742188e+01 9.996987134218215942e-02 0.000000000000000000e+00 5.157997131347656250e+00
9.340000000000000000e+03 1.464843750000000000e-01 5.920907974243164062e+01 9.889411926269531250e-02 1.926250000000000000e+02 5.920907974243164062e+01 9.889411926269531250e-02 0.000000000000000000e+00 5.157035350799560547e+00
9.350000000000000000e+03 1.451416015625000000e-01 5.920875167846679688e+01 9.794618934392929077e-02 1.926250000000000000e+02 5.920875167846679688e+01 9.794618934392929077e-02 0.000000000000000000e+00 5.157293796539306641e+00
9.360000000000000000e+03 1.439208984375000000e-01 5.920846939086914062e+01 9.697726368904113770e-02 1.923750000000000000e+02 5.920846939086914062e+01 9.697726368904113770e-02 0.000000000000000000e+00 5.156755924224853516e+00
9.370000000000000000e+03 1.427001953125000000e-01 5.920818710327148438e+01 9.602475166320800781e-02 1.923750000000000000e+02 5.920818710327148438e+01 9.602475166320800781e-02 0.000000000000000000e+00 5.156970977783203125e+00
9.380000000000000000e+03 1.413574218750000000e-01 5.920791625976562500e+01 9.505432099103927612e-02 1.922500000000000000e+02 5.920791625976562500e+01 9.505432099103927612e-02 0.000000000000000000e+00 5.155859470367431641e+00
9.390000000000000000e+03 1.401367187500000000e-01 5.920759963989257812e+01 9.415244311094284058e-02 1.921250000000000000e+02 5.920759963989257812e+01 9.415244311094284058e-02 0.000000000000000000e+00 5.156551361083984375e+00
9.400000000000000000e+03 1.389160156250000000e-01 5.920732879638671875e+01 9.326323866844177246e-02 1.920000000000000000e+02 5.920732879638671875e+01 9.326323866844177246e-02 0.000000000000000000e+00 5.156085968017578125e+00
9.410000000000000000e+03 1.378173828125000000e-01 5.920708084106445312e+01 9.232443571090698242e-02 1.918750000000000000e+02 5.920708084106445312e+01 9.232443571090698242e-02 0.000000000000000000e+00 5.155733108520507812e+00
9.420000000000000000e+03 1.364746093750000000e-01 5.920684814453125000e+01 9.144174307584762573e-02 1.917500000000000000e+02 5.920684814453125000e+01 9.144174307584762573e-02 0.000000000000000000e+00 5.155213356018066406e+00
9.430000000000000000e+03 1.353759765625000000e-01 5.920657730102539062e+01 9.058171510696411133e-02 1.916250000000000000e+02 5.920657730102539062e+01 9.058171510696411133e-02 0.000000000000000000e+00 5.155309677124023438e+00
9.440000000000000000e+03 1.341552734375000000e-01 5.920632171630859375e+01 8.970567584037780762e-02 1.915000000000000000e+02 5.920632171630859375e+01 8.970567584037780762e-02 0.000000000000000000e+00 5.154713630676269531e+00
9.450000000000000000e+03 1.330566406250000000e-01 5.920609283447265625e+01 8.886458724737167358e-02 1.912500000000000000e+02 5.920609283447265625e+01 8.886458724737167358e-02 0.000000000000000000e+00 5.153923988342285156e+00
9.460000000000000000e+03 1.319580078125000000e-01 5.920591354370117188e+01 8.806861191987991333e-02 1.912500000000000000e+02 5.920591354370117188e+01 8.806861191987991333e-02 0.000000000000000000e+00 5.153990268707275391e+00
9.470000000000000000e+03 1.308593750000000000e-01 5.920570373535156250e+01 8.714837580919265747e-02 1.911250000000000000e+02 5.920570373535156250e+01 8.714837580919265747e-02 0.000000000000000000e+00 5.153751373291015625e+00
9.480000000000000000e+03 1.297607421875000000e-01 5.920548629760742188e+01 8.632247895002365112e-02 1.910000000000000000e+02 5.920548629760742188e+01 8.632247895002365112e-02 0.000000000000000000e+00 5.153297901153564453e+00
9.490000000000000000e+03 1.286621093750000000e-01 5.920529174804687500e+01 8.557688444852828979e-02 1.908750000000000000e+02 5.920529174804687500e+01 8.557688444852828979e-02 0.000000000000000000e+00 5.152775287628173828e+00
9.500000000000000000e+03 1.275634765625000000e-01 5.920503234863281250e+01 8.479752391576766968e-02 1.906250000000000000e+02 5.920503234863281250e+01 8.479752391576766968e-02 0.000000000000000000e+00 5.153242111206054688e+00
9.510000000000000000e+03 1.264648437500000000e-01 5.920485687255859375e+01 8.403202146291732788e-02 1.905000000000000000e+02 5.920485687255859375e+01 8.403202146291732788e-02 0.000000000000000000e+00 5.152716636657714844e+00
9.520000000000000000e+03 1.253662109375000000e-01 5.920462799072265625e+01 8.330649137496948242e-02 1.903750000000000000e+02 5.920462799072265625e+01 8.330649137496948242e-02 0.000000000000000000e+00 5.153086662292480469e+00
9.530000000000000000e+03 1.243896484375000000e-01 5.920454406738281250e+01 8.245851844549179077e-02 1.902500000000000000e+02 5.920454406738281250e+01 8.245851844549179077e-02 0.000000000000000000e+00 5.151610374450683594e+00
