# step, loss_train, loss_test, metrics_test
9.150000000000000000e+03 6.755234790034592152e-04 2.601926389615982771e-04 2.482695272192358971e-04 9.431921243667602539e-01 2.601926389615982771e-04 2.482695272192358971e-04 1.137527003884315491e-01 1.280947937630116940e-03
9.160000000000000000e+03 8.704724605195224285e-04 2.616913989186286926e-04 2.463501296006143093e-04 9.433503150939941406e-01 2.616913989186286926e-04 2.463501296006143093e-04 1.136862784624099731e-01 1.279452699236571789e-03
9.170000000000000000e+03 7.044172962196171284e-04 2.579267311375588179e-04 2.454386558383703232e-04 9.447874426841735840e-01 2.579267311375588179e-04 2.454386558383703232e-04 1.136457249522209167e-01 1.278539886698126793e-03
9.180000000000000000e+03 6.755318609066307545e-04 2.548860502429306507e-04 2.451591426506638527e-04 9.463372230529785156e-01 2.548860502429306507e-04 2.451591426506638527e-04 1.135929524898529053e-01 1.277352683246135712e-03
9.190000000000000000e+03 6.689343135803937912e-04 2.528668846935033798e-04 2.438163210172206163e-04 9.475433826446533203e-01 2.528668846935033798e-04 2.438163210172206163e-04 1.135150417685508728e-01 1.275601214729249477e-03
9.200000000000000000e+03 6.545502692461013794e-04 2.516248205211013556e-04 2.418633230263367295e-04 9.481025338172912598e-01 2.516248205211013556e-04 2.418633230263367295e-04 1.133920773863792419e-01 1.272839028388261795e-03
9.210000000000000000e+03 6.793197244405746460e-04 2.490057086106389761e-04 2.413915062788873911e-04 9.495264291763305664e-01 2.490057086106389761e-04 2.413915062788873911e-04 1.133203580975532532e-01 1.271229586564004421e-03
9.220000000000000000e+03 6.481101154349744320e-04 2.479225513525307178e-04 2.394759503658860922e-04 9.490639567375183105e-01 2.479225513525307178e-04 2.394759503658860922e-04 1.131651252508163452e-01 1.267749234102666378e-03
9.230000000000000000e+03 6.348948809318244457e-04 2.462244592607021332e-04 2.377538767177611589e-04 9.498673677444458008e-01 2.462244592607021332e-04 2.377538767177611589e-04 1.130739003419876099e-01 1.265705912373960018e-03
9.240000000000000000e+03 6.325805443339049816e-04 2.440649550408124924e-04 2.368213608860969543e-04 9.509284496307373047e-01 2.440649550408124924e-04 2.368213608860969543e-04 1.129813939332962036e-01 1.263636047951877117e-03
9.250000000000000000e+03 6.246814737096428871e-04 2.421931858407333493e-04 2.355816541239619255e-04 9.518005847930908203e-01 2.421931858407333493e-04 2.355816541239619255e-04 1.128261089324951172e-01 1.260164659470319748e-03
9.260000000000000000e+03 8.697593584656715393e-04 2.436183858662843704e-04 2.340525097679346800e-04 9.516062140464782715e-01 2.436183858662843704e-04 2.340525097679346800e-04 1.126937493681907654e-01 1.257209689356386662e-03
9.270000000000000000e+03 7.771411910653114319e-04 2.405880950391292572e-04 2.327032561879605055e-04 9.517238140106201172e-01 2.405880950391292572e-04 2.327032561879605055e-04 1.125524938106536865e-01 1.254060072824358940e-03
9.280000000000000000e+03 8.018771186470985413e-04 2.362450904911383986e-04 2.339198836125433445e-04 9.541808366775512695e-01 2.362450904911383986e-04 2.339198836125433445e-04 1.126421689987182617e-01 1.256058807484805584e-03
9.290000000000000000e+03 6.146074156276881695e-04 2.347127592656761408e-04 2.313494333066046238e-04 9.538583159446716309e-01 2.347127592656761408e-04 2.313494333066046238e-04 1.124878600239753723e-01 1.252620131708681583e-03
9.300000000000000000e+03 6.401307764463126659e-04 2.342973893973976374e-04 2.295470039825886488e-04 9.538564085960388184e-01 2.342973893973976374e-04 2.295470039825886488e-04 1.123307272791862488e-01 1.249122899025678635e-03
9.310000000000000000e+03 1.540775992907583714e-03 2.416891511529684067e-04 2.284271467942744493e-04 9.527934193611145020e-01 2.416891511529684067e-04 2.284271467942744493e-04 1.121825873851776123e-01 1.245830673724412918e-03
9.320000000000000000e+03 6.270693265832960606e-04 2.296159073011949658e-04 2.278930478496477008e-04 9.547323584556579590e-01 2.296159073011949658e-04 2.278930478496477008e-04 1.121263727545738220e-01 1.244582235813140869e-03
9.330000000000000000e+03 5.962946452200412750e-04 2.282965724589303136e-04 2.265147923026233912e-04 9.550178050994873047e-01 2.282965724589303136e-04 2.265147923026233912e-04 1.120058149099349976e-01 1.241907477378845215e-03
9.340000000000000000e+03 6.763223209418356419e-04 2.291752025485038757e-04 2.245017967652529478e-04 9.548293948173522949e-01 2.291752025485038757e-04 2.245017967652529478e-04 1.118858307600021362e-01 1.239248318597674370e-03
9.350000000000000000e+03 6.847823387943208218e-04 2.248074888484552503e-04 2.250137476949021220e-04 9.564648270606994629e-01 2.248074888484552503e-04 2.250137476949021220e-04 1.118834987282752991e-01 1.239196280948817730e-03
9.360000000000000000e+03 9.548776433803141117e-04 2.235340507468208671e-04 2.253396669402718544e-04 9.585375189781188965e-01 2.235340507468208671e-04 2.253396669402718544e-04 1.119043380022048950e-01 1.239657867699861526e-03
9.370000000000000000e+03 5.747989634983241558e-04 2.226581418653950095e-04 2.211124083260074258e-04 9.562601447105407715e-01 2.226581418653950095e-04 2.211124083260074258e-04 1.115851774811744690e-01 1.232597045600414276e-03
9.380000000000000000e+03 8.052979828789830208e-04 2.236917207483202219e-04 2.198591682827100158e-04 9.558193087577819824e-01 2.236917207483202219e-04 2.198591682827100158e-04 1.114473491907119751e-01 1.229553832672536373e-03
9.390000000000000000e+03 7.711854996159672737e-04 2.224873314844444394e-04 2.183525357395410538e-04 9.565725326538085938e-01 2.224873314844444394e-04 2.183525357395410538e-04 1.113284155726432800e-01 1.226931111887097359e-03
9.400000000000000000e+03 5.999090499244630337e-04 2.180743467761203647e-04 2.179501461796462536e-04 9.574053883552551270e-01 2.180743467761203647e-04 2.179501461796462536e-04 1.112747192382812500e-01 1.225747750140726566e-03
9.410000000000000000e+03 8.197105489671230316e-04 2.194494009017944336e-04 2.162764867534860969e-04 9.575626254081726074e-01 2.194494009017944336e-04 2.162764867534860969e-04 1.111323833465576172e-01 1.222613966092467308e-03
9.420000000000000000e+03 1.003647106699645519e-03 2.194116386817768216e-04 2.153842506231740117e-04 9.565171599388122559e-01 2.194116386817768216e-04 2.153842506231740117e-04 1.109769344329833984e-01 1.219196245074272156e-03
9.430000000000000000e+03 6.332831108011305332e-04 2.119545824825763702e-04 2.156733244191855192e-04 9.597238898277282715e-01 2.119545824825763702e-04 2.156733244191855192e-04 1.110570505261421204e-01 1.220956910401582718e-03
9.440000000000000000e+03 5.383132956922054291e-04 2.108117187162861228e-04 2.138181007467210293e-04 9.593932628631591797e-01 2.108117187162861228e-04 2.138181007467210293e-04 1.109339147806167603e-01 1.218251069076359272e-03
9.450000000000000000e+03 5.576811381615698338e-04 2.101639111060649157e-04 2.120450517395511270e-04 9.602042436599731445e-01 2.101639111060649157e-04 2.120450517395511270e-04 1.107463240623474121e-01 1.214134041219949722e-03
9.460000000000000000e+03 5.370525759644806385e-04 2.070338232442736626e-04 2.119702112395316362e-04 9.619390368461608887e-01 2.070338232442736626e-04 2.119702112395316362e-04 1.107069030404090881e-01 1.213270239531993866e-03
9.470000000000000000e+03 1.092947786673903465e-03 2.067816531052812934e-04 2.142486046068370342e-04 9.645224809646606445e-01 2.067816531052812934e-04 2.142486046068370342e-04 1.108380854129791260e-01 1.216146978549659252e-03
9.480000000000000000e+03 9.127795929089188576e-04 2.049570030067116022e-04 2.129264757968485355e-04 9.605274200439453125e-01 2.049570030067116022e-04 2.129264757968485355e-04 1.104711517691612244e-01 1.208108151331543922e-03
9.490000000000000000e+03 8.989277412183582783e-04 2.037745434790849686e-04 2.112217480316758156e-04 9.591659307479858398e-01 2.037745434790849686e-04 2.112217480316758156e-04 1.103757247328758240e-01 1.206021872349083424e-03
9.500000000000000000e+03 6.606102106161415577e-04 2.048291935352608562e-04 2.069771289825439453e-04 9.572709798812866211e-01 2.048291935352608562e-04 2.069771289825439453e-04 1.102719604969024658e-01 1.203755382448434830e-03
9.510000000000000000e+03 5.244936910457909107e-04 2.019459934672340751e-04 2.064410073217004538e-04 9.584225416183471680e-01 2.019459934672340751e-04 2.064410073217004538e-04 1.101838499307632446e-01 1.201832550577819347e-03
9.520000000000000000e+03 5.429716547951102257e-04 1.996835198951885104e-04 2.062709972960874438e-04 9.601734280586242676e-01 1.996835198951885104e-04 2.062709972960874438e-04 1.100970134139060974e-01 1.199938938952982426e-03
9.530000000000000000e+03 5.245644133538007736e-04 1.987561408895999193e-04 2.041050465777516365e-04 9.606006741523742676e-01 1.987561408895999193e-04 2.041050465777516365e-04 1.099958866834640503e-01 1.197735662572085857e-03
9.540000000000000000e+03 5.001154495403170586e-04 1.967029966181144118e-04 2.032955235335975885e-04 9.621751904487609863e-01 1.967029966181144118e-04 2.032955235335975885e-04 1.099170222878456116e-01 1.196018536575138569e-03
9.550000000000000000e+03 4.970500012859702110e-04 1.950265577761456370e-04 2.022804401349276304e-04 9.640775918960571289e-01 1.950265577761456370e-04 2.022804401349276304e-04 1.098540723323822021e-01 1.194649143144488335e-03
9.560000000000000000e+03 5.065715522505342960e-04 1.938927307492122054e-04 2.008013543672859669e-04 9.638864398002624512e-01 1.938927307492122054e-04 2.008013543672859669e-04 1.096798479557037354e-01 1.190862851217389107e-03
9.570000000000000000e+03 5.605401820503175259e-04 1.933107851073145866e-04 1.996812643483281136e-04 9.642420411109924316e-01 1.933107851073145866e-04 1.996812643483281136e-04 1.095745712518692017e-01 1.188577734865248203e-03
9.580000000000000000e+03 1.068123616278171539e-03 1.972504687728360295e-04 1.989767333725467324e-04 9.634111523628234863e-01 1.972504687728360295e-04 1.989767333725467324e-04 1.094134524464607239e-01 1.185084925964474678e-03
9.590000000000000000e+03 6.817366811446845531e-04 1.884518278529867530e-04 2.000128588406369090e-04 9.675956964492797852e-01 1.884518278529867530e-04 2.000128588406369090e-04 1.094584017992019653e-01 1.186058972962200642e-03
9.600000000000000000e+03 4.936553887091577053e-04 1.878528128145262599e-04 1.968613651115447283e-04 9.665089845657348633e-01 1.878528128145262599e-04 1.968613651115447283e-04 1.092506870627403259e-01 1.181561849080026150e-03
9.610000000000000000e+03 1.023417920805513859e-03 1.918234629556536674e-04 1.960096706170588732e-04 9.654548168182373047e-01 1.918234629556536674e-04 1.960096706170588732e-04 1.091398447751998901e-01 1.179165439680218697e-03
9.620000000000000000e+03 4.728134372271597385e-04 1.841303746914491057e-04 1.956176129169762135e-04 9.673444628715515137e-01 1.841303746914491057e-04 1.956176129169762135e-04 1.090980246663093567e-01 1.178262056782841682e-03
9.630000000000000000e+03 1.154140336439013481e-03 1.855621230788528919e-04 1.991815661313012242e-04 9.703964591026306152e-01 1.855621230788528919e-04 1.991815661313012242e-04 1.092747971415519714e-01 1.182083273306488991e-03
9.640000000000000000e+03 4.746050108224153519e-04 1.822759077185764909e-04 1.932702725753188133e-04 9.662612080574035645e-01 1.822759077185764909e-04 1.932702725753188133e-04 1.088583469390869141e-01 1.173090771771967411e-03
9.650000000000000000e+03 4.958696081303060055e-04 1.813400594983249903e-04 1.922175142681226134e-04 9.661433696746826172e-01 1.813400594983249903e-04 1.922175142681226134e-04 1.087454855442047119e-01 1.170659321360290051e-03
9.660000000000000000e+03 5.804058746434748173e-04 1.791982649592682719e-04 1.928883721120655537e-04 9.677993059158325195e-01 1.791982649592682719e-04 1.928883721120655537e-04 1.087794452905654907e-01 1.171390525996685028e-03
9.670000000000000000e+03 4.589230811689049006e-04 1.779870653990656137e-04 1.904069067677482963e-04 9.675341248512268066e-01 1.779870653990656137e-04 1.904069067677482963e-04 1.085949689149856567e-01 1.167420996353030205e-03
9.680000000000000000e+03 4.869057738687843084e-04 1.771073002601042390e-04 1.891687279567122459e-04 9.684193730354309082e-01 1.771073002601042390e-04 1.891687279567122459e-04 1.084884703159332275e-01 1.165132154710590839e-03
9.690000000000000000e+03 4.840528708882629871e-04 1.745639456203207374e-04 1.892211585072800517e-04 9.699845314025878906e-01 1.745639456203207374e-04 1.892211585072800517e-04 1.084305569529533386e-01 1.163888722658157349e-03
9.700000000000000000e+03 1.775926444679498672e-03 1.786993525456637144e-04 1.952282909769564867e-04 9.744443297386169434e-01 1.786993525456637144e-04 1.952282909769564867e-04 1.087136566638946533e-01 1.169974333606660366e-03
9.710000000000000000e+03 5.378747591748833656e-04 1.739908766467124224e-04 1.861016207840293646e-04 9.672884345054626465e-01 1.739908766467124224e-04 1.861016207840293646e-04 1.080084964632987976e-01 1.154845580458641052e-03
9.720000000000000000e+03 4.745925834868103266e-04 1.710181677481159568e-04 1.863810321083292365e-04 9.674504995346069336e-01 1.710181677481159568e-04 1.863810321083292365e-04 1.080983728170394897e-01 1.156768412329256535e-03
9.730000000000000000e+03 4.440595803316682577e-04 1.706092443782836199e-04 1.847044186433777213e-04 9.681434631347656250e-01 1.706092443782836199e-04 1.847044186433777213e-04 1.079836413264274597e-01 1.154314260929822922e-03
9.740000000000000000e+03 5.140566499903798103e-04 1.703396992525085807e-04 1.837040763348340988e-04 9.677121043205261230e-01 1.703396992525085807e-04 1.837040763348340988e-04 1.078694611787796021e-01 1.151874428614974022e-03
9.750000000000000000e+03 5.000657984055578709e-04 1.673542719800025225e-04 1.835042203310877085e-04 9.709526300430297852e-01 1.673542719800025225e-04 1.835042203310877085e-04 1.078709512948989868e-01 1.151906209997832775e-03
9.760000000000000000e+03 4.425099468789994717e-04 1.657813845667988062e-04 1.825848012231290340e-04 9.706586003303527832e-01 1.657813845667988062e-04 1.825848012231290340e-04 1.077457666397094727e-01 1.149234129115939140e-03
9.770000000000000000e+03 5.785358953289687634e-04 1.675331295700743794e-04 1.805443898774683475e-04 9.709264039993286133e-01 1.675331295700743794e-04 1.805443898774683475e-04 1.075819730758666992e-01 1.145742717199027538e-03
9.780000000000000000e+03 2.115903887897729874e-03 1.789680536603555083e-04 1.820131728891283274e-04 9.673184752464294434e-01 1.789680536603555083e-04 1.820131728891283274e-04 1.074860170483589172e-01 1.143699511885643005e-03
9.790000000000000000e+03 1.062382478266954422e-03 1.646420714678242803e-04 1.834755821619182825e-04 9.724522829055786133e-01 1.646420714678242803e-04 1.834755821619182825e-04 1.075407043099403381e-01 1.144863781519234180e-03
9.800000000000000000e+03 5.443262052722275257e-04 1.636122178751975298e-04 1.781460159691050649e-04 9.684995412826538086e-01 1.636122178751975298e-04 1.781460159691050649e-04 1.072808355093002319e-01 1.139337546192109585e-03
9.810000000000000000e+03 4.935956676490604877e-04 1.606814621482044458e-04 1.786700304364785552e-04 9.703604578971862793e-01 1.606814621482044458e-04 1.786700304364785552e-04 1.072562783956527710e-01 1.138816005550324917e-03
9.820000000000000000e+03 5.244454368948936462e-04 1.608855818631127477e-04 1.766539935488253832e-04 9.686576724052429199e-01 1.608855818631127477e-04 1.766539935488253832e-04 1.071041226387023926e-01 1.135586993768811226e-03
9.830000000000000000e+03 4.240510752424597740e-04 1.576601207489147782e-04 1.768552610883489251e-04 9.712305665016174316e-01 1.576601207489147782e-04 1.768552610883489251e-04 1.070579886436462402e-01 1.134609105065464973e-03
9.840000000000000000e+03 5.142748705111443996e-04 1.565400598337873816e-04 1.766893401509150863e-04 9.725331664085388184e-01 1.565400598337873816e-04 1.766893401509150863e-04 1.070522293448448181e-01 1.134486985392868519e-03
9.850000000000000000e+03 4.186887817922979593e-04 1.558206422487273812e-04 1.740637235343456268e-04 9.713788628578186035e-01 1.558206422487273812e-04 1.740637235343456268e-04 1.067626103758811951e-01 1.128356670960783958e-03
