# step, loss_train, loss_test, metrics_test
1.585000000000000000e+04 7.758140563964843750e-04 3.538877936080098152e-03 1.173706054687500000e-01 3.537349402904510498e-03 5.971572548151016235e-02 3.754953620955348015e-03
1.586000000000000000e+04 7.953643798828125000e-04 3.530860878527164459e-03 1.180419921875000000e-01 3.527979599311947823e-03 5.964460596442222595e-02 3.746015252545475960e-03
1.587000000000000000e+04 7.200241088867187500e-04 3.529969835653901100e-03 1.156616210937500000e-01 3.530528862029314041e-03 5.965749174356460571e-02 3.747633891180157661e-03
1.588000000000000000e+04 7.996559143066406250e-04 3.533901413902640343e-03 1.135253906250000000e-01 3.535847179591655731e-03 5.972457677125930786e-02 3.756067249923944473e-03
1.589000000000000000e+04 7.143020629882812500e-04 3.513516159728169441e-03 1.149902343750000000e-01 3.513628849759697914e-03 5.954323336482048035e-02 3.733292222023010254e-03
1.590000000000000000e+04 7.166862487792968750e-04 3.519196063280105591e-03 1.124267578125000000e-01 3.518855199217796326e-03 5.959373712539672852e-02 3.739627311006188393e-03
1.591000000000000000e+04 7.100105285644531250e-04 3.519155085086822510e-03 1.110839843750000000e-01 3.520850325003266335e-03 5.959920957684516907e-02 3.740314627066254616e-03
1.592000000000000000e+04 9.083747863769531250e-04 3.491610288619995117e-03 1.149291992187500000e-01 3.493426134809851646e-03 5.940016359090805054e-02 3.715373342856764793e-03
1.593000000000000000e+04 7.638931274414062500e-04 3.483851673081517220e-03 1.167602539062500000e-01 3.486107569187879562e-03 5.932252481579780579e-02 3.705667564645409584e-03
1.594000000000000000e+04 7.066726684570312500e-04 3.484612330794334412e-03 1.137695312500000000e-01 3.484491724520921707e-03 5.932317301630973816e-02 3.705748124048113823e-03
1.595000000000000000e+04 7.162094116210937500e-04 3.474784316495060921e-03 1.127929687500000000e-01 3.471628762781620026e-03 5.923550575971603394e-02 3.694803221151232719e-03
1.596000000000000000e+04 7.333755493164062500e-04 3.480513812974095345e-03 1.092529296875000000e-01 3.478163853287696838e-03 5.930928140878677368e-02 3.704012604430317879e-03
1.597000000000000000e+04 6.794929504394531250e-04 3.490044269710779190e-03 1.067504882812500000e-01 3.489755792543292046e-03 5.939994379878044128e-02 3.715346101671457291e-03
1.598000000000000000e+04 7.615089416503906250e-04 3.468769136816263199e-03 1.074218750000000000e-01 3.471723292022943497e-03 5.923265218734741211e-02 3.694448154419660568e-03
1.599000000000000000e+04 6.971359252929687500e-04 3.466869238764047623e-03 1.068115234375000000e-01 3.469354240223765373e-03 5.925017595291137695e-02 3.696634899824857712e-03
1.600000000000000000e+04 7.209777832031250000e-04 3.460164414718747139e-03 1.059570312500000000e-01 3.459780942648649216e-03 5.918221175670623779e-02 3.688158467411994934e-03
1.600000000000000000e+04 6.811523437500000000e-01 3.460164414718747139e-03 1.059570312500000000e-01 3.459780942648649216e-03 5.918221175670623779e-02 3.688158467411994934e-03
1.601000000000000000e+04 2.037109375000000000e+00 8.070928044617176056e-03 2.093750000000000000e+01 8.073629811406135559e-03 8.724786341190338135e-02 8.015614002943038940e-03
1.602000000000000000e+04 1.863281250000000000e+00 1.769497431814670563e-02 1.558593750000000000e+01 1.766695268452167511e-02 1.333435624837875366e-01 1.872281730175018311e-02
1.603000000000000000e+04 8.920898437500000000e-01 2.863981947302818298e-02 1.625000000000000000e+01 2.861562557518482208e-02 1.679675877094268799e-01 2.970832586288452148e-02
1.604000000000000000e+04 4.816894531250000000e-01 4.157714918255805969e-02 2.470312500000000000e+01 4.160121828317642212e-02 2.030341476202011108e-01 4.340755566954612732e-02
1.605000000000000000e+04 1.739501953125000000e-01 5.098915100097656250e-02 1.496093750000000000e+01 5.094109475612640381e-02 2.263655662536621094e-01 5.395701155066490173e-02
1.606000000000000000e+04 8.831787109375000000e-02 4.463687911629676819e-02 1.452343750000000000e+01 4.463854432106018066e-02 2.123619616031646729e-01 4.748764634132385254e-02
1.607000000000000000e+04 8.514404296875000000e-02 2.949957177042961121e-02 1.304687500000000000e+01 2.949228882789611816e-02 1.737816333770751953e-01 3.180056810379028320e-02
1.608000000000000000e+04 7.427978515625000000e-02 1.770313829183578491e-02 1.211718750000000000e+01 1.771559566259384155e-02 1.358259469270706177e-01 1.942641474306583405e-02
1.609000000000000000e+04 6.903076171875000000e-02 9.122046642005443573e-03 1.127343750000000000e+01 9.123363532125949860e-03 9.875009953975677490e-02 1.026838831603527069e-02
1.610000000000000000e+04 6.402587890625000000e-02 5.254612769931554794e-03 1.058593750000000000e+01 5.261464975774288177e-03 7.583627849817276001e-02 6.055935285985469818e-03
1.611000000000000000e+04 6.024169921875000000e-02 4.040896892547607422e-03 9.945312500000000000e+00 4.037782549858093262e-03 6.630341708660125732e-02 4.629125818610191345e-03
1.612000000000000000e+04 5.685424804687500000e-02 3.731477772817015648e-03 9.328125000000000000e+00 3.730550175532698631e-03 6.334384530782699585e-02 4.225090611726045609e-03
1.613000000000000000e+04 5.340576171875000000e-02 3.653416177257895470e-03 8.828125000000000000e+00 3.654459025710821152e-03 6.254464387893676758e-02 4.119147546589374542e-03
1.614000000000000000e+04 5.041503906250000000e-02 3.667531302198767662e-03 8.320312500000000000e+00 3.666493576020002365e-03 6.259898841381072998e-02 4.126309417188167572e-03
1.615000000000000000e+04 4.748535156250000000e-02 3.707948839291930199e-03 7.847656250000000000e+00 3.708138829097151756e-03 6.293019652366638184e-02 4.170089960098266602e-03
1.616000000000000000e+04 4.492187500000000000e-02 3.747445531189441681e-03 7.425781250000000000e+00 3.747564973309636116e-03 6.315934658050537109e-02 4.200514405965805054e-03
1.617000000000000000e+04 4.257202148437500000e-02 3.795088967308402061e-03 7.023437500000000000e+00 3.795765573158860207e-03 6.345526874065399170e-02 4.239967558532953262e-03
1.618000000000000000e+04 4.034423828125000000e-02 3.840107936412096024e-03 6.675781250000000000e+00 3.839206881821155548e-03 6.361103802919387817e-02 4.260809626430273056e-03
1.619000000000000000e+04 3.839111328125000000e-02 3.898452268913388252e-03 6.339843750000000000e+00 3.897671820595860481e-03 6.384974718093872070e-02 4.292848054319620132e-03
1.620000000000000000e+04 3.631591796875000000e-02 3.978879656642675400e-03 6.000000000000000000e+00 3.979674074798822403e-03 6.430141627788543701e-02 4.353797063231468201e-03
1.621000000000000000e+04 3.436279296875000000e-02 4.056268837302923203e-03 5.683593750000000000e+00 4.060776904225349426e-03 6.466046720743179321e-02 4.402555525302886963e-03
1.622000000000000000e+04 3.265380859375000000e-02 4.129061009734869003e-03 5.394531250000000000e+00 4.129073116928339005e-03 6.493496149778366089e-02 4.440013784915208817e-03
1.623000000000000000e+04 3.099060058593750000e-02 4.207337275147438049e-03 5.128906250000000000e+00 4.209068603813648224e-03 6.528456509113311768e-02 4.487952217459678650e-03
1.624000000000000000e+04 2.926635742187500000e-02 4.347736947238445282e-03 4.816406250000000000e+00 4.348669666796922684e-03 6.609833240509033203e-02 4.600533284246921539e-03
1.625000000000000000e+04 2.748107910156250000e-02 4.456641152501106262e-03 4.539062500000000000e+00 4.452899564057588577e-03 6.657993793487548828e-02 4.667818546295166016e-03
1.626000000000000000e+04 2.566528320312500000e-02 4.554264247417449951e-03 4.253906250000000000e+00 4.550335463136434555e-03 6.703573465347290039e-02 4.731946624815464020e-03
1.627000000000000000e+04 2.380371093750000000e-02 4.680907819420099258e-03 3.939453125000000000e+00 4.682378377765417099e-03 6.766944378614425659e-02 4.821835085749626160e-03
1.628000000000000000e+04 2.168273925781250000e-02 4.905901383608579636e-03 3.580078125000000000e+00 4.908862989395856857e-03 6.900631636381149292e-02 5.014237482100725174e-03
1.629000000000000000e+04 1.947021484375000000e-02 5.117285065352916718e-03 3.222656250000000000e+00 5.117529071867465973e-03 7.016345113515853882e-02 5.183809902518987656e-03
1.630000000000000000e+04 1.730346679687500000e-02 5.281232297420501709e-03 2.865234375000000000e+00 5.282030906528234482e-03 7.091377675533294678e-02 5.295274313539266586e-03
1.631000000000000000e+04 1.526641845703125000e-02 5.472040269523859024e-03 2.515625000000000000e+00 5.467400886118412018e-03 7.182185351848602295e-02 5.431758705526590347e-03
1.632000000000000000e+04 1.329040527343750000e-02 5.650227889418601990e-03 2.185546875000000000e+00 5.647696554660797119e-03 7.270076125860214233e-02 5.565511528402566910e-03
1.633000000000000000e+04 1.162719726562500000e-02 5.846652202308177948e-03 1.902343750000000000e+00 5.851154681295156479e-03 7.379944622516632080e-02 5.734999198466539383e-03
1.634000000000000000e+04 1.017761230468750000e-02 6.017131730914115906e-03 1.676757812500000000e+00 6.017791107296943665e-03 7.463340461254119873e-02 5.865346174687147141e-03
1.635000000000000000e+04 9.277343750000000000e-03 6.040976382791996002e-03 1.524414062500000000e+00 6.043104920536279678e-03 7.468048483133316040e-02 5.872749257832765579e-03
1.636000000000000000e+04 8.567810058593750000e-03 6.023441907018423080e-03 1.415039062500000000e+00 6.025478709489107132e-03 7.450684905052185059e-02 5.845471750944852829e-03
1.637000000000000000e+04 8.110046386718750000e-03 5.959393922239542007e-03 1.342773437500000000e+00 5.955014843493700027e-03 7.411185652017593384e-02 5.783657543361186981e-03
1.638000000000000000e+04 7.812500000000000000e-03 5.826468113809823990e-03 1.288085937500000000e+00 5.828528665006160736e-03 7.339628785848617554e-02 5.672511644661426544e-03
1.639000000000000000e+04 7.514953613281250000e-03 5.694514140486717224e-03 1.245117187500000000e+00 5.701124668121337891e-03 7.269058376550674438e-02 5.563953425735235214e-03
1.640000000000000000e+04 7.286071777343750000e-03 5.572770722210407257e-03 1.203125000000000000e+00 5.573475267738103867e-03 7.197562605142593384e-02 5.455041769891977310e-03
1.641000000000000000e+04 7.106781005859375000e-03 5.433745682239532471e-03 1.170898437500000000e+00 5.432063248008489609e-03 7.117678225040435791e-02 5.334624554961919785e-03
1.642000000000000000e+04 6.958007812500000000e-03 5.301810335367918015e-03 1.147460937500000000e+00 5.300797522068023682e-03 7.042346894741058350e-02 5.222301464527845383e-03
1.643000000000000000e+04 6.732940673828125000e-03 5.199188832193613052e-03 1.112304687500000000e+00 5.198661703616380692e-03 6.982695311307907104e-02 5.134207662194967270e-03
1.644000000000000000e+04 6.523132324218750000e-03 5.111677106469869614e-03 1.080078125000000000e+00 5.106796044856309891e-03 6.927874684333801270e-02 5.053906701505184174e-03
1.645000000000000000e+04 6.374359130859375000e-03 5.019864067435264587e-03 1.054687500000000000e+00 5.015142261981964111e-03 6.869910657405853271e-02 4.969691857695579529e-03
1.646000000000000000e+04 6.370544433593750000e-03 4.938269965350627899e-03 1.023437500000000000e+00 4.936245735734701157e-03 6.822077929973602295e-02 4.900727421045303345e-03
1.647000000000000000e+04 6.069183349609375000e-03 4.869265481829643250e-03 9.970703125000000000e-01 4.874185193330049515e-03 6.785377115011215210e-02 4.848140291869640350e-03
1.648000000000000000e+04 5.924224853515625000e-03 4.791750106960535049e-03 9.750976562500000000e-01 4.789958707988262177e-03 6.731527298688888550e-02 4.771494772285223007e-03
1.649000000000000000e+04 5.737304687500000000e-03 4.746997263282537460e-03 9.467773437500000000e-01 4.752296488732099533e-03 6.709529459476470947e-02 4.740360658615827560e-03
1.650000000000000000e+04 5.565643310546875000e-03 4.694235976785421371e-03 9.252929687500000000e-01 4.692475311458110809e-03 6.671638786792755127e-02 4.686970263719558716e-03
1.650000000000000000e+04 5.405426025390625000e-03 4.694235976785421371e-03 9.252929687500000000e-01 4.692475311458110809e-03 6.671638786792755127e-02 4.686970263719558716e-03
1.651000000000000000e+04 1.114257812500000000e+00 1.364401262253522873e-02 5.390625000000000000e+00 1.365989819169044495e-02 1.180696114897727966e-01 1.467923540621995926e-02
1.652000000000000000e+04 2.469482421875000000e-01 1.197203155606985092e-02 7.253906250000000000e+00 1.196056511253118515e-02 1.102702394127845764e-01 1.280394569039344788e-02
1.653000000000000000e+04 1.192626953125000000e-01 1.610985212028026581e-02 4.695312500000000000e+00 1.610623113811016083e-02 1.278917640447616577e-01 1.722314022481441498e-02
1.654000000000000000e+04 4.049682617187500000e-02 1.953877881169319153e-02 2.578125000000000000e+00 1.954201050102710724e-02 1.408361792564392090e-01 2.088601514697074890e-02
1.655000000000000000e+04 3.016662597656250000e-02 1.375034824013710022e-02 2.181640625000000000e+00 1.372975483536720276e-02 1.180346012115478516e-01 1.467053219676017761e-02
1.656000000000000000e+04 1.194000244140625000e-02 9.464544244110584259e-03 1.688476562500000000e+00 9.459167718887329102e-03 9.757667779922485352e-02 1.002580393105745316e-02
1.657000000000000000e+04 9.223937988281250000e-03 6.869149394333362579e-03 1.429687500000000000e+00 6.873704958707094193e-03 8.256088197231292725e-02 7.177542895078659058e-03
1.658000000000000000e+04 8.056640625000000000e-03 5.486832931637763977e-03 1.206054687500000000e+00 5.485849454998970032e-03 7.302179932594299316e-02 5.614773370325565338e-03
1.659000000000000000e+04 6.752014160156250000e-03 4.996716510504484177e-03 1.110351562500000000e+00 5.004312843084335327e-03 6.933430582284927368e-02 5.062016192823648453e-03
1.660000000000000000e+04 6.195068359375000000e-03 4.760089796036481857e-03 1.025390625000000000e+00 4.762500990182161331e-03 6.746978312730789185e-02 4.793423227965831757e-03
1.661000000000000000e+04 5.638122558593750000e-03 4.635979421436786652e-03 9.462890625000000000e-01 4.635052755475044250e-03 6.658750772476196289e-02 4.668878857046365738e-03
1.662000000000000000e+04 5.268096923828125000e-03 4.543291404843330383e-03 8.959960937500000000e-01 4.544212017208337784e-03 6.599307805299758911e-02 4.585892893373966217e-03
1.663000000000000000e+04 4.993438720703125000e-03 4.468086175620555878e-03 8.491210937500000000e-01 4.468122962862253189e-03 6.553339213132858276e-02 4.522228613495826721e-03
1.664000000000000000e+04 4.791259765625000000e-03 4.398263059556484222e-03 8.154296875000000000e-01 4.398474469780921936e-03 6.509202718734741211e-02 4.461519885808229446e-03
1.665000000000000000e+04 4.596710205078125000e-03 4.352076444774866104e-03 7.832031250000000000e-01 4.349323920905590057e-03 6.481888890266418457e-02 4.424155224114656448e-03
1.666000000000000000e+04 4.451751708984375000e-03 4.285602830350399017e-03 7.534179687500000000e-01 4.286234267055988312e-03 6.440717726945877075e-02 4.368132445961236954e-03
1.667000000000000000e+04 4.341125488281250000e-03 4.215294960886240005e-03 7.299804687500000000e-01 4.213538486510515213e-03 6.392202526330947876e-02 4.302573390305042267e-03
1.668000000000000000e+04 4.127502441406250000e-03 4.166149534285068512e-03 7.055664062500000000e-01 4.166659433394670486e-03 6.360622495412826538e-02 4.260164685547351837e-03
1.669000000000000000e+04 3.971099853515625000e-03 4.145911894738674164e-03 6.762695312500000000e-01 4.145383834838867188e-03 6.350558251142501831e-02 4.246694501489400864e-03
1.670000000000000000e+04 3.839492797851562500e-03 4.096938762813806534e-03 6.567382812500000000e-01 4.095745738595724106e-03 6.316446512937545776e-02 4.201195202767848969e-03
1.671000000000000000e+04 3.726959228515625000e-03 4.069934599101543427e-03 6.342773437500000000e-01 4.068894777446985245e-03 6.299924850463867188e-02 4.179246257990598679e-03
1.672000000000000000e+04 3.597259521484375000e-03 4.038357641547918320e-03 6.123046875000000000e-01 4.040786065161228180e-03 6.281948834657669067e-02 4.155430011451244354e-03
1.673000000000000000e+04 3.494262695312500000e-03 4.003722220659255981e-03 5.966796875000000000e-01 4.005195572972297668e-03 6.256150454282760620e-02 4.121369682252407074e-03
1.674000000000000000e+04 3.379821777343750000e-03 3.978056367486715317e-03 5.766601562500000000e-01 3.978475928306579590e-03 6.238856166601181030e-02 4.098614677786827087e-03
