# step, loss_train, loss_test, metrics_test
4.668000000000000000e+04 4.308699499233625829e-05 7.649260997772216797e+00 4.308699499233625829e-05 7.649260997772216797e+00 2.927521169185638428e-01 9.591115951538085938e+00
4.669000000000000000e+04 2.510978956706821918e-04 7.649260997772216797e+00 2.510978956706821918e-04 7.649260997772216797e+00 2.933244407176971436e-01 9.628653526306152344e+00
4.670000000000000000e+04 1.238805562024936080e-04 7.649260520935058594e+00 1.238805562024936080e-04 7.649260520935058594e+00 2.930047810077667236e-01 9.607680320739746094e+00
4.671000000000000000e+04 3.370884223841130733e-05 7.649260997772216797e+00 3.370884223841130733e-05 7.649260997772216797e+00 2.927060127258300781e-01 9.588095664978027344e+00
4.672000000000000000e+04 1.077786801033653319e-04 7.649261474609375000e+00 1.077786801033653319e-04 7.649261474609375000e+00 2.929693460464477539e-01 9.605355262756347656e+00
4.673000000000000000e+04 3.647116682259365916e-05 7.649260997772216797e+00 3.647116682259365916e-05 7.649260997772216797e+00 2.926897108554840088e-01 9.587027549743652344e+00
4.674000000000000000e+04 2.300078278949513333e-07 7.649260997772216797e+00 2.300078278949513333e-07 7.649260997772216797e+00 2.922655344009399414e-01 9.559260368347167969e+00
4.675000000000000000e+04 2.730989945121109486e-04 7.649260997772216797e+00 2.730989945121109486e-04 7.649260997772216797e+00 2.933590412139892578e-01 9.630926132202148438e+00
4.676000000000000000e+04 2.160349831683561206e-04 7.649260520935058594e+00 2.160349831683561206e-04 7.649260520935058594e+00 2.931952476501464844e-01 9.620174407958984375e+00
4.677000000000000000e+04 3.318576318633859046e-06 7.649260520935058594e+00 3.318576318633859046e-06 7.649260520935058594e+00 2.921908199787139893e-01 9.554373741149902344e+00
4.678000000000000000e+04 5.134036655363161117e-06 7.649260997772216797e+00 5.134036655363161117e-06 7.649260997772216797e+00 2.924823164939880371e-01 9.573444366455078125e+00
4.679000000000000000e+04 2.545480128901544958e-05 7.649260997772216797e+00 2.545480128901544958e-05 7.649260997772216797e+00 2.926554679870605469e-01 9.584781646728515625e+00
4.680000000000000000e+04 2.928709136540419422e-06 7.649260520935058594e+00 2.928709136540419422e-06 7.649260520935058594e+00 2.924392521381378174e-01 9.570626258850097656e+00
4.681000000000000000e+04 3.254762268625199795e-04 7.649260997772216797e+00 3.254762268625199795e-04 7.649260997772216797e+00 2.934761345386505127e-01 9.638614654541015625e+00
4.682000000000000000e+04 1.113888938562013209e-04 7.649260997772216797e+00 1.113888938562013209e-04 7.649260997772216797e+00 2.930006682872772217e-01 9.607407569885253906e+00
4.683000000000000000e+04 6.025146649335511029e-05 7.649260997772216797e+00 6.025146649335511029e-05 7.649260997772216797e+00 2.927797436714172363e-01 9.592925071716308594e+00
4.684000000000000000e+04 1.684148173808353022e-06 7.649260997772216797e+00 1.684148173808353022e-06 7.649260997772216797e+00 2.924293577671051025e-01 9.569979667663574219e+00
4.685000000000000000e+04 3.214261994344269624e-07 7.649260520935058594e+00 3.214261994344269624e-07 7.649260520935058594e+00 2.924221456050872803e-01 9.569506645202636719e+00
4.686000000000000000e+04 1.454701487091369927e-05 7.649260520935058594e+00 1.454701487091369927e-05 7.649260520935058594e+00 2.921886146068572998e-01 9.554227828979492188e+00
4.687000000000000000e+04 1.842522692641068716e-06 7.649261474609375000e+00 1.842522692641068716e-06 7.649261474609375000e+00 2.924256622791290283e-01 9.569737434387207031e+00
4.688000000000000000e+04 1.561910357850138098e-05 7.649260997772216797e+00 1.561910357850138098e-05 7.649260997772216797e+00 2.921421229839324951e-01 9.551188468933105469e+00
4.689000000000000000e+04 2.836558269336819649e-05 7.649260520935058594e+00 2.836558269336819649e-05 7.649260520935058594e+00 2.926636338233947754e-01 9.585318565368652344e+00
4.690000000000000000e+04 3.594187728594988585e-05 7.649260044097900391e+00 3.594187728594988585e-05 7.649260044097900391e+00 2.920458912849426270e-01 9.544897079467773438e+00
4.691000000000000000e+04 6.388751353370025754e-05 7.649261474609375000e+00 6.388751353370025754e-05 7.649261474609375000e+00 2.927975058555603027e-01 9.594090461730957031e+00
4.692000000000000000e+04 7.163456175476312637e-04 7.649260997772216797e+00 7.163456175476312637e-04 7.649260997772216797e+00 2.942427396774291992e-01 9.689035415649414062e+00
4.693000000000000000e+04 8.858005458023399115e-05 7.649260997772216797e+00 8.858005458023399115e-05 7.649260997772216797e+00 2.929945886135101318e-01 9.607008934020996094e+00
4.694000000000000000e+04 6.984036008361726999e-05 7.649261474609375000e+00 6.984036008361726999e-05 7.649261474609375000e+00 2.919178903102874756e-01 9.536531448364257812e+00
4.695000000000000000e+04 4.085148611920885742e-05 7.649260997772216797e+00 4.085148611920885742e-05 7.649260997772216797e+00 2.920000851154327393e-01 9.541903495788574219e+00
4.696000000000000000e+04 1.442318607587367296e-04 7.649259090423583984e+00 1.442318607587367296e-04 7.649259090423583984e+00 2.931291759014129639e-01 9.615836143493652344e+00
4.697000000000000000e+04 3.788252797676250339e-06 7.649260044097900391e+00 3.788252797676250339e-06 7.649260044097900391e+00 2.922134995460510254e-01 9.555854797363281250e+00
4.698000000000000000e+04 2.437322109472006559e-04 7.649260520935058594e+00 2.437322109472006559e-04 7.649260520935058594e+00 2.933298945426940918e-01 9.629010200500488281e+00
4.699000000000000000e+04 7.153154001571238041e-05 7.649260997772216797e+00 7.153154001571238041e-05 7.649260997772216797e+00 2.929084599018096924e-01 9.601361274719238281e+00
4.700000000000000000e+04 4.191570042166858912e-05 7.649260044097900391e+00 4.191570042166858912e-05 7.649260044097900391e+00 2.928557395935058594e-01 9.597904205322265625e+00
4.701000000000000000e+04 6.339761603157967329e-05 7.649264812469482422e+00 6.339761603157967329e-05 7.649264812469482422e+00 2.919733524322509766e-01 9.540154457092285156e+00
4.702000000000000000e+04 6.664888496743515134e-05 7.649264812469482422e+00 6.664888496743515134e-05 7.649264812469482422e+00 2.919260263442993164e-01 9.537063598632812500e+00
4.703000000000000000e+04 6.172279245220124722e-04 7.649261951446533203e+00 6.172279245220124722e-04 7.649261951446533203e+00 2.911992371082305908e-01 9.489633560180664062e+00
4.704000000000000000e+04 3.545379440765827894e-04 7.649260997772216797e+00 3.545379440765827894e-04 7.649260997772216797e+00 2.914694547653198242e-01 9.507254600524902344e+00
4.705000000000000000e+04 7.324022008106112480e-04 7.649262905120849609e+00 7.324022008106112480e-04 7.649262905120849609e+00 2.942418158054351807e-01 9.688973426818847656e+00
4.706000000000000000e+04 1.994275180550175719e-06 7.649260520935058594e+00 1.994275180550175719e-06 7.649260520935058594e+00 2.924962043762207031e-01 9.574353218078613281e+00
4.707000000000000000e+04 3.478335929685272276e-05 7.649265289306640625e+00 3.478335929685272276e-05 7.649265289306640625e+00 2.920956313610076904e-01 9.548148155212402344e+00
4.708000000000000000e+04 4.551185338641516864e-05 7.649261474609375000e+00 4.551185338641516864e-05 7.649261474609375000e+00 2.927882075309753418e-01 9.593480110168457031e+00
4.709000000000000000e+04 3.111938349320553243e-05 7.649261951446533203e+00 3.111938349320553243e-05 7.649261951446533203e+00 2.927256226539611816e-01 9.589380264282226562e+00
4.710000000000000000e+04 2.178854083467740566e-05 7.649265289306640625e+00 2.178854083467740566e-05 7.649265289306640625e+00 2.920928299427032471e-01 9.547965049743652344e+00
4.711000000000000000e+04 8.092742064036428928e-05 7.649260997772216797e+00 8.092742064036428928e-05 7.649260997772216797e+00 2.929639518260955811e-01 9.605002403259277344e+00
4.712000000000000000e+04 1.400491242975476780e-07 7.649258136749267578e+00 1.400491242975476780e-07 7.649258136749267578e+00 2.924096286296844482e-01 9.568687438964843750e+00
4.713000000000000000e+04 2.878977466025389731e-05 7.649261474609375000e+00 2.878977466025389731e-05 7.649261474609375000e+00 2.926709353923797607e-01 9.585796356201171875e+00
4.714000000000000000e+04 2.164848774555139244e-05 7.649260044097900391e+00 2.164848774555139244e-05 7.649260044097900391e+00 2.921194434165954590e-01 9.549705505371093750e+00
4.715000000000000000e+04 4.615394118445692584e-06 7.649260044097900391e+00 4.615394118445692584e-06 7.649260044097900391e+00 2.923025190830230713e-01 9.561678886413574219e+00
4.716000000000000000e+04 4.954179530614055693e-05 7.649261474609375000e+00 4.954179530614055693e-05 7.649261474609375000e+00 2.927774190902709961e-01 9.592771530151367188e+00
4.717000000000000000e+04 4.214419823256321251e-05 7.649260044097900391e+00 4.214419823256321251e-05 7.649260044097900391e+00 2.920761406421661377e-01 9.546873092651367188e+00
4.718000000000000000e+04 2.697370946407318115e-04 7.649260997772216797e+00 2.697370946407318115e-04 7.649260997772216797e+00 2.914754152297973633e-01 9.507644653320312500e+00
4.719000000000000000e+04 1.398369931848719716e-04 7.649261474609375000e+00 1.398369931848719716e-04 7.649261474609375000e+00 2.916964590549468994e-01 9.522069931030273438e+00
4.720000000000000000e+04 5.199125735089182854e-05 7.649260997772216797e+00 5.199125735089182854e-05 7.649260997772216797e+00 2.919047176837921143e-01 9.535670280456542969e+00
4.721000000000000000e+04 1.270136563107371330e-04 7.649260997772216797e+00 1.270136563107371330e-04 7.649260997772216797e+00 2.931485176086425781e-01 9.617106437683105469e+00
4.722000000000000000e+04 4.169843668933026493e-05 7.649260044097900391e+00 4.169843668933026493e-05 7.649260044097900391e+00 2.927399575710296631e-01 9.590318679809570312e+00
4.723000000000000000e+04 7.715808169450610876e-05 7.649262428283691406e+00 7.715808169450610876e-05 7.649262428283691406e+00 2.929646670818328857e-01 9.605047225952148438e+00
4.724000000000000000e+04 1.118872824008576572e-04 7.649262905120849609e+00 1.118872824008576572e-04 7.649262905120849609e+00 2.930784523487091064e-01 9.612510681152343750e+00
4.725000000000000000e+04 6.607143586734309793e-05 7.649261474609375000e+00 6.607143586734309793e-05 7.649261474609375000e+00 2.929571270942687988e-01 9.604552268981933594e+00
4.726000000000000000e+04 1.355002750642597675e-04 7.649264335632324219e+00 1.355002750642597675e-04 7.649264335632324219e+00 2.917127609252929688e-01 9.523132324218750000e+00
4.727000000000000000e+04 1.455399469705298543e-04 7.649264335632324219e+00 1.455399469705298543e-04 7.649264335632324219e+00 2.916913926601409912e-01 9.521737098693847656e+00
4.728000000000000000e+04 2.820431654981803149e-05 7.649262428283691406e+00 2.820431654981803149e-05 7.649262428283691406e+00 2.920589745044708252e-01 9.545751571655273438e+00
4.729000000000000000e+04 3.177011421939823776e-06 7.649260520935058594e+00 3.177011421939823776e-06 7.649260520935058594e+00 2.925215661525726318e-01 9.576015472412109375e+00
4.730000000000000000e+04 3.836705582216382027e-05 7.649265766143798828e+00 3.836705582216382027e-05 7.649265766143798828e+00 2.928096950054168701e-01 9.594889640808105469e+00
4.731000000000000000e+04 2.769434104266110808e-08 7.649260997772216797e+00 2.769434104266110808e-08 7.649260997772216797e+00 2.924254536628723145e-01 9.569721221923828125e+00
4.732000000000000000e+04 5.689368663297500461e-06 7.649261474609375000e+00 5.689368663297500461e-06 7.649261474609375000e+00 2.922720611095428467e-01 9.559685707092285156e+00
4.733000000000000000e+04 2.624935405037831515e-05 7.649260520935058594e+00 2.624935405037831515e-05 7.649260520935058594e+00 2.920844852924346924e-01 9.547418594360351562e+00
4.734000000000000000e+04 6.426909294532379135e-06 7.649261474609375000e+00 6.426909294532379135e-06 7.649261474609375000e+00 2.922466397285461426e-01 9.558022499084472656e+00
4.735000000000000000e+04 3.866769020532956347e-06 7.649258136749267578e+00 3.866769020532956347e-06 7.649258136749267578e+00 2.922628819942474365e-01 9.559084892272949219e+00
4.736000000000000000e+04 1.858223185990937054e-05 7.649260997772216797e+00 1.858223185990937054e-05 7.649260997772216797e+00 2.921313345432281494e-01 9.550481796264648438e+00
4.737000000000000000e+04 3.176137397531419992e-05 7.649260997772216797e+00 3.176137397531419992e-05 7.649260997772216797e+00 2.920711934566497803e-01 9.546549797058105469e+00
4.738000000000000000e+04 1.206319939228706062e-04 7.649260520935058594e+00 1.206319939228706062e-04 7.649260520935058594e+00 2.917700111865997314e-01 9.526871681213378906e+00
4.739000000000000000e+04 1.839300966821610928e-04 7.649260044097900391e+00 1.839300966821610928e-04 7.649260044097900391e+00 2.916561365127563477e-01 9.519437789916992188e+00
4.740000000000000000e+04 2.046900335699319839e-04 7.649260997772216797e+00 2.046900335699319839e-04 7.649260997772216797e+00 2.915868461132049561e-01 9.514915466308593750e+00
4.741000000000000000e+04 3.927661964553408325e-05 7.649260520935058594e+00 3.927661964553408325e-05 7.649260520935058594e+00 2.920527756214141846e-01 9.545348167419433594e+00
4.742000000000000000e+04 1.351196488030836917e-06 7.649260044097900391e+00 1.351196488030836917e-06 7.649260044097900391e+00 2.923189997673034668e-01 9.562758445739746094e+00
4.743000000000000000e+04 1.037543461279710755e-05 7.649260520935058594e+00 1.037543461279710755e-05 7.649260520935058594e+00 2.926386296749114990e-01 9.583682060241699219e+00
4.744000000000000000e+04 2.529837365727871656e-04 7.649260044097900391e+00 2.529837365727871656e-04 7.649260044097900391e+00 2.935303151607513428e-01 9.642174720764160156e+00
4.745000000000000000e+04 4.840137844439595938e-04 7.649261474609375000e+00 4.840137844439595938e-04 7.649261474609375000e+00 2.940297722816467285e-01 9.675013542175292969e+00
4.746000000000000000e+04 2.883840352296829224e-05 7.649260044097900391e+00 2.883840352296829224e-05 7.649260044097900391e+00 2.927590906620025635e-01 9.591571807861328125e+00
4.747000000000000000e+04 1.760181476129218936e-05 7.649261474609375000e+00 1.760181476129218936e-05 7.649261474609375000e+00 2.926808893680572510e-01 9.586448669433593750e+00
4.748000000000000000e+04 1.455337769584730268e-04 7.649261474609375000e+00 1.455337769584730268e-04 7.649261474609375000e+00 2.932608127593994141e-01 9.624474525451660156e+00
4.749000000000000000e+04 6.192376531544141471e-06 7.649260044097900391e+00 6.192376531544141471e-06 7.649260044097900391e+00 2.926276624202728271e-01 9.582962989807128906e+00
4.750000000000000000e+04 6.705324267386458814e-06 7.649262428283691406e+00 6.705324267386458814e-06 7.649262428283691406e+00 2.926449477672576904e-01 9.584095001220703125e+00
4.751000000000000000e+04 2.439096897433046252e-05 7.649262905120849609e+00 2.439096897433046252e-05 7.649262905120849609e+00 2.921227216720581055e-01 9.549919128417968750e+00
4.752000000000000000e+04 4.735710535896942019e-05 7.649260520935058594e+00 4.735710535896942019e-05 7.649260520935058594e+00 2.920731604099273682e-01 9.546679496765136719e+00
4.753000000000000000e+04 2.313040204171556979e-05 7.649265766143798828e+00 2.313040204171556979e-05 7.649265766143798828e+00 2.921400964260101318e-01 9.551054954528808594e+00
4.754000000000000000e+04 5.114928717375732958e-05 7.649258613586425781e+00 5.114928717375732958e-05 7.649258613586425781e+00 2.919963598251342773e-01 9.541658401489257812e+00
4.755000000000000000e+04 1.136173450504429638e-04 7.649262905120849609e+00 1.136173450504429638e-04 7.649262905120849609e+00 2.918281853199005127e-01 9.530672073364257812e+00
4.756000000000000000e+04 9.688419959275051951e-05 7.649265289306640625e+00 9.688419959275051951e-05 7.649265289306640625e+00 2.918911278247833252e-01 9.534783363342285156e+00
4.757000000000000000e+04 6.450384535128250718e-05 7.649266242980957031e+00 6.450384535128250718e-05 7.649266242980957031e+00 2.919977605342864990e-01 9.541750907897949219e+00
4.758000000000000000e+04 4.554817278403788805e-04 7.649260520935058594e+00 4.554817278403788805e-04 7.649260520935058594e+00 2.940299212932586670e-01 9.675023078918457031e+00
4.759000000000000000e+04 1.254235248779878020e-04 7.649258613586425781e+00 1.254235248779878020e-04 7.649258613586425781e+00 2.932096719741821289e-01 9.621118545532226562e+00
