# step, loss_train, loss_test, metrics_test
1.746000000000000000e+04 5.298614501953125000e-03 3.288191510364413261e-03 1.823730468750000000e-01 3.288295585662126541e-03 5.969621613621711731e-02 3.748415270820260048e-03
1.747000000000000000e+04 2.740859985351562500e-03 3.283416153863072395e-03 9.484863281250000000e-02 3.281478770077228546e-03 5.956172570586204529e-02 3.731544129550457001e-03
1.748000000000000000e+04 1.964569091796875000e-03 3.255285788327455521e-03 6.500244140625000000e-02 3.256035968661308289e-03 5.947583168745040894e-02 3.720789449289441109e-03
1.749000000000000000e+04 9.727478027343750000e-04 3.241829574108123779e-03 1.304626464843750000e-02 3.242242848500609398e-03 5.943252891302108765e-02 3.715372644364833832e-03
1.750000000000000000e+04 5.722045898437500000e-04 3.232744755223393440e-03 8.995056152343750000e-03 3.234012052416801453e-03 5.937797576189041138e-02 3.708556527271866798e-03
1.750000000000000000e+04 5.431175231933593750e-04 3.232744755223393440e-03 8.995056152343750000e-03 3.234012052416801453e-03 5.937797576189041138e-02 3.708556527271866798e-03
1.751000000000000000e+04 4.084472656250000000e-01 1.822558417916297913e-02 8.882812500000000000e+00 1.821831241250038147e-02 1.345553696155548096e-01 1.904391124844551086e-02
1.752000000000000000e+04 8.416748046875000000e-02 7.893150672316551208e-03 1.865234375000000000e+00 7.902259007096290588e-03 8.816485852003097534e-02 8.176077157258987427e-03
1.753000000000000000e+04 4.873657226562500000e-02 5.717273335903882980e-03 1.671875000000000000e+00 5.713650956749916077e-03 7.541426271200180054e-02 5.982201080769300461e-03
1.754000000000000000e+04 2.241516113281250000e-02 4.527306649833917618e-03 5.766601562500000000e-01 4.529388621449470520e-03 6.786157190799713135e-02 4.843974485993385315e-03
1.755000000000000000e+04 7.034301757812500000e-03 4.138449206948280334e-03 2.183837890625000000e-01 4.138743039220571518e-03 6.516357511281967163e-02 4.466464277356863022e-03
1.756000000000000000e+04 3.808975219726562500e-03 3.964527044445276260e-03 1.486816406250000000e-01 3.965709824115037918e-03 6.371761113405227661e-02 4.270443692803382874e-03
1.757000000000000000e+04 2.416610717773437500e-03 3.847726155072450638e-03 9.020996093750000000e-02 3.845970612019300461e-03 6.292536109685897827e-02 4.164909012615680695e-03
1.758000000000000000e+04 1.479148864746093750e-03 3.768461057916283607e-03 5.865478515625000000e-02 3.768006572499871254e-03 6.256531178951263428e-02 4.117383155971765518e-03
1.759000000000000000e+04 1.093864440917968750e-03 3.696875181049108505e-03 4.531860351562500000e-02 3.696511965245008469e-03 6.204427033662796021e-02 4.049090202897787094e-03
1.760000000000000000e+04 9.059906005859375000e-04 3.659037640318274498e-03 3.787231445312500000e-02 3.661074675619602203e-03 6.189459934830665588e-02 4.029578063637018204e-03
1.761000000000000000e+04 7.624626159667968750e-04 3.616997040808200836e-03 3.143310546875000000e-02 3.618292510509490967e-03 6.159398332238197327e-02 3.990530036389827728e-03
1.762000000000000000e+04 6.465911865234375000e-04 3.592501394450664520e-03 2.684020996093750000e-02 3.592797322198748589e-03 6.145122274756431580e-02 3.972053527832031250e-03
1.763000000000000000e+04 5.722045898437500000e-04 3.566137049347162247e-03 2.357482910156250000e-02 3.566379891708493233e-03 6.130539625883102417e-02 3.953224048018455505e-03
1.764000000000000000e+04 5.197525024414062500e-04 3.541601123288273811e-03 2.096557617187500000e-02 3.541876096278429031e-03 6.114353239536285400e-02 3.932376857846975327e-03
1.765000000000000000e+04 4.487037658691406250e-04 3.520316677168011665e-03 1.863098144531250000e-02 3.521484555676579475e-03 6.104458868503570557e-02 3.919659648090600967e-03
1.766000000000000000e+04 4.186630249023437500e-04 3.499775659292936325e-03 1.719665527343750000e-02 3.499379847198724747e-03 6.091153621673583984e-02 3.902591997757554054e-03
1.767000000000000000e+04 3.700256347656250000e-04 3.484240733087062836e-03 1.523590087890625000e-02 3.481714520603418350e-03 6.080346181988716125e-02 3.888755803927779198e-03
1.768000000000000000e+04 3.399848937988281250e-04 3.469030838459730148e-03 1.406860351562500000e-02 3.469087183475494385e-03 6.074274331331253052e-02 3.880993230268359184e-03
1.769000000000000000e+04 3.247261047363281250e-04 3.455439815297722816e-03 1.321411132812500000e-02 3.455478930845856667e-03 6.067619472742080688e-02 3.872493514791131020e-03
1.770000000000000000e+04 2.963542938232421875e-04 3.441963577643036842e-03 1.248168945312500000e-02 3.442643908783793449e-03 6.062849238514900208e-02 3.866407554596662521e-03
1.771000000000000000e+04 2.768039703369140625e-04 3.429711796343326569e-03 1.136016845703125000e-02 3.429320873692631721e-03 6.053901091217994690e-02 3.855002811178565025e-03
1.772000000000000000e+04 2.529621124267578125e-04 3.419453743845224380e-03 1.055145263671875000e-02 3.418815322220325470e-03 6.048043817281723022e-02 3.847545944154262543e-03
1.773000000000000000e+04 2.384185791015625000e-04 3.410958684980869293e-03 1.000976562500000000e-02 3.408846445381641388e-03 6.043462082743644714e-02 3.841719590127468109e-03
1.774000000000000000e+04 2.342462539672851562e-04 3.400415182113647461e-03 9.651184082031250000e-03 3.397333202883601189e-03 6.038364395499229431e-02 3.835241077467799187e-03
1.775000000000000000e+04 2.143383026123046875e-04 3.393337363377213478e-03 8.766174316406250000e-03 3.394063329324126244e-03 6.037743762135505676e-02 3.834452480077743530e-03
1.776000000000000000e+04 2.051591873168945312e-04 3.384676994755864143e-03 8.544921875000000000e-03 3.384991781786084175e-03 6.031875312328338623e-02 3.827003063634037971e-03
1.777000000000000000e+04 2.013444900512695312e-04 3.378309775143861771e-03 8.178710937500000000e-03 3.379153786227107048e-03 6.031230837106704712e-02 3.826184896752238274e-03
1.778000000000000000e+04 1.910924911499023438e-04 3.372429637238383293e-03 7.820129394531250000e-03 3.373231971636414528e-03 6.028921902179718018e-02 3.823255421593785286e-03
1.779000000000000000e+04 1.810789108276367188e-04 3.364869393408298492e-03 7.320404052734375000e-03 3.362471470609307289e-03 6.021238490939140320e-02 3.813516814261674881e-03
1.780000000000000000e+04 1.779794692993164062e-04 3.359871683642268181e-03 7.141113281250000000e-03 3.358873305842280388e-03 6.022371351718902588e-02 3.814951982349157333e-03
1.781000000000000000e+04 1.844167709350585938e-04 3.355460474267601967e-03 7.251739501953125000e-03 3.356190165504813194e-03 6.021164730191230774e-02 3.813423449173569679e-03
1.782000000000000000e+04 1.621246337890625000e-04 3.348502330482006073e-03 6.614685058593750000e-03 3.348828991875052452e-03 6.018460914492607117e-02 3.810000140219926834e-03
1.783000000000000000e+04 1.528263092041015625e-04 3.343407297506928444e-03 6.275177001953125000e-03 3.343838965520262718e-03 6.015680357813835144e-02 3.806479508057236671e-03
1.784000000000000000e+04 1.478195190429687500e-04 3.339241724461317062e-03 5.886077880859375000e-03 3.340402850881218910e-03 6.014332175254821777e-02 3.804774023592472076e-03
1.785000000000000000e+04 1.493692398071289062e-04 3.335113637149333954e-03 6.011962890625000000e-03 3.335880581289529800e-03 6.012811884284019470e-02 3.802851075306534767e-03
1.786000000000000000e+04 1.473426818847656250e-04 3.330722451210021973e-03 6.004333496093750000e-03 3.330352017655968666e-03 6.011559069156646729e-02 3.801266662776470184e-03
1.787000000000000000e+04 1.416206359863281250e-04 3.325580386444926262e-03 5.744934082031250000e-03 3.325440920889377594e-03 6.009159237146377563e-02 3.798232413828372955e-03
1.788000000000000000e+04 1.379251480102539062e-04 3.321614814922213554e-03 5.645751953125000000e-03 3.321805736050009727e-03 6.008511409163475037e-02 3.797413082793354988e-03
1.789000000000000000e+04 1.274347305297851562e-04 3.317086724564433098e-03 5.165100097656250000e-03 3.314794739708304405e-03 6.004862859845161438e-02 3.792802803218364716e-03
1.790000000000000000e+04 1.220703125000000000e-04 3.312642918899655342e-03 4.898071289062500000e-03 3.313061315566301346e-03 6.003259494900703430e-02 3.790777409449219704e-03
1.791000000000000000e+04 1.130700111389160156e-04 3.308699466288089752e-03 4.940032958984375000e-03 3.308072453364729881e-03 6.000856682658195496e-02 3.787743393331766129e-03
1.792000000000000000e+04 1.200437545776367188e-04 3.304321318864822388e-03 5.081176757812500000e-03 3.304160432890057564e-03 5.998903885483741760e-02 3.785279113799333572e-03
1.793000000000000000e+04 1.249313354492187500e-04 3.299852600321173668e-03 4.863739013671875000e-03 3.301193471997976303e-03 5.996174737811088562e-02 3.781835315749049187e-03
1.794000000000000000e+04 1.159310340881347656e-04 3.294805996119976044e-03 4.768371582031250000e-03 3.296249313279986382e-03 5.992629379034042358e-02 3.777364501729607582e-03
1.795000000000000000e+04 1.119375228881835938e-04 3.291427623480558395e-03 4.669189453125000000e-03 3.292025299742817879e-03 5.990530177950859070e-02 3.774718847125768661e-03
1.796000000000000000e+04 1.381635665893554688e-04 3.286834573373198509e-03 5.168914794921875000e-03 3.287093015387654305e-03 5.989451333880424500e-02 3.773358883336186409e-03
1.797000000000000000e+04 1.227855682373046875e-04 3.283350262790918350e-03 5.207061767578125000e-03 3.284082747995853424e-03 5.987669155001640320e-02 3.771113464608788490e-03
1.798000000000000000e+04 1.103878021240234375e-04 3.279332304373383522e-03 4.550933837890625000e-03 3.278928576037287712e-03 5.986367538571357727e-02 3.769474802538752556e-03
1.799000000000000000e+04 9.268522262573242188e-05 3.274968359619379044e-03 3.889083862304687500e-03 3.273113863542675972e-03 5.983126908540725708e-02 3.765394445508718491e-03
1.800000000000000000e+04 9.828805923461914062e-05 3.271036315709352493e-03 3.843307495117187500e-03 3.269677516072988510e-03 5.981435626745223999e-02 3.763265442103147507e-03
1.801000000000000000e+04 9.781122207641601562e-05 3.267173888161778450e-03 3.810882568359375000e-03 3.266015090048313141e-03 5.978670343756675720e-02 3.759786952286958694e-03
1.802000000000000000e+04 1.102685928344726562e-04 3.263301216065883636e-03 4.055023193359375000e-03 3.263453021645545959e-03 5.977097526192665100e-02 3.757808823138475418e-03
1.803000000000000000e+04 9.268522262573242188e-05 3.259508172050118446e-03 3.593444824218750000e-03 3.258873242884874344e-03 5.975775048136711121e-02 3.756146878004074097e-03
1.804000000000000000e+04 9.036064147949218750e-05 3.255560528486967087e-03 3.696441650390625000e-03 3.255763091146945953e-03 5.970675870776176453e-02 3.749738680198788643e-03
1.805000000000000000e+04 1.175999641418457031e-04 3.252660389989614487e-03 4.928588867187500000e-03 3.253811970353126526e-03 5.968816950917243958e-02 3.747404087334871292e-03
1.806000000000000000e+04 1.456737518310546875e-04 3.248331835493445396e-03 6.294250488281250000e-03 3.250203328207135201e-03 5.966472625732421875e-02 3.744461573660373688e-03
1.807000000000000000e+04 9.107589721679687500e-05 3.243841929361224174e-03 3.484725952148437500e-03 3.243832616135478020e-03 5.965531244874000549e-02 3.743279259651899338e-03
1.808000000000000000e+04 1.043081283569335938e-04 3.240101737901568413e-03 3.395080566406250000e-03 3.239026060327887535e-03 5.962097644805908203e-02 3.738972125574946404e-03
1.809000000000000000e+04 8.797645568847656250e-05 3.235615091398358345e-03 3.637313842773437500e-03 3.235236043110489845e-03 5.958488956093788147e-02 3.734446829184889793e-03
1.810000000000000000e+04 8.600950241088867188e-05 3.231689333915710449e-03 3.650665283203125000e-03 3.232663031667470932e-03 5.956361442804336548e-02 3.731780685484409332e-03
1.811000000000000000e+04 1.011490821838378906e-04 3.228069981560111046e-03 4.119873046875000000e-03 3.227860433980822563e-03 5.952702090144157410e-02 3.727197181433439255e-03
1.812000000000000000e+04 9.524822235107421875e-05 3.223110921680927277e-03 3.850936889648437500e-03 3.223386593163013458e-03 5.950480327010154724e-02 3.724415320903062820e-03
1.813000000000000000e+04 8.404254913330078125e-05 3.218831960111856461e-03 3.654479980468750000e-03 3.218580270186066628e-03 5.948407202959060669e-02 3.721820656210184097e-03
1.814000000000000000e+04 9.059906005859375000e-05 3.214470576494932175e-03 3.549575805664062500e-03 3.216300159692764282e-03 5.944729223847389221e-02 3.717219922691583633e-03
1.815000000000000000e+04 8.440017700195312500e-05 3.210967173799872398e-03 3.704071044921875000e-03 3.210052149370312691e-03 5.941347777843475342e-02 3.712991951033473015e-03
1.816000000000000000e+04 7.921457290649414062e-05 3.206794615834951401e-03 3.192901611328125000e-03 3.207410685718059540e-03 5.940315872430801392e-02 3.711702069267630577e-03
1.817000000000000000e+04 9.495019912719726562e-05 3.203037893399596214e-03 3.917694091796875000e-03 3.202683525159955025e-03 5.937572941184043884e-02 3.708275267854332924e-03
1.818000000000000000e+04 8.094310760498046875e-05 3.198151476681232452e-03 3.431320190429687500e-03 3.198341932147741318e-03 5.936305969953536987e-02 3.706692950800061226e-03
1.819000000000000000e+04 8.159875869750976562e-05 3.193500451743602753e-03 3.515243530273437500e-03 3.194737015292048454e-03 5.935019627213478088e-02 3.705086186528205872e-03
1.820000000000000000e+04 7.265806198120117188e-05 3.189438953995704651e-03 2.929687500000000000e-03 3.189581679180264473e-03 5.928146839141845703e-02 3.696510568261146545e-03
1.821000000000000000e+04 8.505582809448242188e-05 3.185276407748460770e-03 3.318786621093750000e-03 3.183746244758367538e-03 5.925847962498664856e-02 3.693643724545836449e-03
1.822000000000000000e+04 1.668930053710937500e-04 3.181957406923174858e-03 5.599975585937500000e-03 3.182422602549195290e-03 5.921404436230659485e-02 3.688107244670391083e-03
1.823000000000000000e+04 9.119510650634765625e-05 3.177091712132096291e-03 3.374099731445312500e-03 3.177164122462272644e-03 5.923862382769584656e-02 3.691169898957014084e-03
1.824000000000000000e+04 8.654594421386718750e-05 3.172902623191475868e-03 2.832412719726562500e-03 3.171881427988409996e-03 5.916143208742141724e-02 3.681556554511189461e-03
1.825000000000000000e+04 2.551078796386718750e-04 3.170412266626954079e-03 7.717132568359375000e-03 3.170107956975698471e-03 5.909106507897377014e-02 3.672803984954953194e-03
1.826000000000000000e+04 1.963376998901367188e-04 3.164597786962985992e-03 6.645202636718750000e-03 3.163852728903293610e-03 5.916401743888854980e-02 3.681877860799431801e-03
1.827000000000000000e+04 7.730722427368164062e-05 3.159709274768829346e-03 3.204345703125000000e-03 3.159325802698731422e-03 5.907304584980010986e-02 3.670563921332359314e-03
1.828000000000000000e+04 1.366138458251953125e-04 3.155753947794437408e-03 4.264831542968750000e-03 3.154211677610874176e-03 5.899636074900627136e-02 3.661040449514985085e-03
1.829000000000000000e+04 1.722574234008789062e-04 3.151233540847897530e-03 5.187988281250000000e-03 3.150125732645392418e-03 5.904803052544593811e-02 3.667455399408936501e-03
1.830000000000000000e+04 1.357793807983398438e-04 3.146952716633677483e-03 2.771377563476562500e-03 3.145859576761722565e-03 5.894388630986213684e-02 3.654530737549066544e-03
1.831000000000000000e+04 2.276897430419921875e-04 3.144173184409737587e-03 5.134582519531250000e-03 3.147230716422200203e-03 5.903968960046768188e-02 3.666420467197895050e-03
1.832000000000000000e+04 1.136064529418945312e-04 3.139369888231158257e-03 4.436492919921875000e-03 3.139755222946405411e-03 5.888939648866653442e-02 3.647776320576667786e-03
1.833000000000000000e+04 6.926059722900390625e-05 3.133689053356647491e-03 2.677917480468750000e-03 3.132891608402132988e-03 5.885169282555580139e-02 3.643107134848833084e-03
1.834000000000000000e+04 9.119510650634765625e-05 3.129723249003291130e-03 3.099441528320312500e-03 3.129057586193084717e-03 5.884255096316337585e-02 3.641975577920675278e-03
1.835000000000000000e+04 1.317262649536132812e-04 3.126393072307109833e-03 5.001068115234375000e-03 3.125298069790005684e-03 5.880613625049591064e-02 3.637469373643398285e-03
1.836000000000000000e+04 1.480579376220703125e-04 3.121266607195138931e-03 3.017425537109375000e-03 3.121447982266545296e-03 5.881746485829353333e-02 3.638871246948838234e-03
